,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
108,2022-12-12T00:00:00+05:30,133.95,134.4,132.25,134.0,5389896,1.161267117149667,133.94902339264704,133.23489578896113,0.7141276036859097,0.9004509115426504,2.1500000000000057,0.5500000000000114,1.5999999999999943,2.1500000000000057,3.3714285714285666,9007593.4,Sell
109,2022-12-13T00:00:00+05:30,134.6,137.4,134.1,136.25,10641948,1.1515416726434622,134.30301979377825,133.45823684163068,0.8447829521475683,0.889317319663634,3.3000000000000114,3.4000000000000057,0.09999999999999432,3.4000000000000057,3.36428571428571,9239625.3,Sell
110,2022-12-14T00:00:00+05:30,136.95,137.65,136.0,136.75,7409698,1.2512456697614713,134.67947828704314,133.70207114965802,0.9774071373851143,0.9069352832079302,1.6500000000000057,1.4000000000000057,0.25,1.6500000000000057,3.3142857142857105,9117442.5,Buy
111,2022-12-15T00:00:00+05:30,136.75,142.2,136.25,137.85,30024890,1.394685280264974,135.16725085826727,134.00932513857225,1.1579257196950152,0.9571333705053472,5.949999999999989,5.449999999999989,0.5,5.949999999999989,3.517857142857139,10230611.6,Buy
112,2022-12-16T00:00:00+05:30,137.55,139.75,135.35,136.05,14599685,1.4356244991730367,135.30305841853385,134.16048623941876,1.142572179115092,0.9942211322272962,4.400000000000006,1.9000000000000057,2.5,4.400000000000006,3.69285714285714,10667511.05,Buy
113,2022-12-19T00:00:00+05:30,136.25,137.75,134.4,136.85,10382407,1.4611127805463202,135.5410494310671,134.3597094809433,1.1813399501237996,1.031644895806597,3.3499999999999943,1.6999999999999886,1.6500000000000057,3.3499999999999943,3.742857142857141,10976776.95,Buy
114,2022-12-20T00:00:00+05:30,136.7,137.35,133.3,134.95,10005685,1.3950095878899016,135.45011874936446,134.40343470457714,1.0466840447873267,1.034652725602743,4.049999999999983,0.5,3.549999999999983,4.049999999999983,3.8642857142857117,11159429.6,Buy
115,2022-12-21T00:00:00+05:30,135.6,136.25,130.35,130.9,13126062,1.5657855231343905,134.75010048023148,134.14392102275662,0.606179457474866,0.9489580719771676,5.900000000000006,1.3000000000000114,4.599999999999994,5.900000000000006,4.024999999999998,11414921.55,Sell
116,2022-12-22T00:00:00+05:30,131.45,132.35,127.1,127.95,17643433,1.9501197693416448,133.7039311755805,133.685112058108,0.01881911747250342,0.7629302810762348,5.25,1.4499999999999886,3.8000000000000114,5.25,4.264285714285712,11925458.05,Sell
117,2022-12-23T00:00:00+05:30,126.1,126.95,121.45,122.45,13180957,2.9388850749816884,131.97255714856811,132.85288153528518,-0.8803243867170636,0.4342793475175752,5.5,1.0,6.5,6.5,4.399999999999998,12199667.65,Sell
118,2022-12-26T00:00:00+05:30,122.75,132.3,120.9,130.75,22990842,2.7936788499918648,131.78447143340378,132.69711253267147,-0.9126410992676881,0.16489525816052256,11.400000000000006,9.850000000000009,1.5499999999999972,11.400000000000006,4.871428571428571,12982815.05,Sell
119,2022-12-27T00:00:00+05:30,131.75,133.35,129.8,132.95,12904975,2.743478037451061,131.96378352057243,132.71584493765877,-0.7520614170863382,-0.01849607688884959,3.549999999999983,2.5999999999999943,0.9499999999999886,3.549999999999983,4.803571428571426,13308636.95,Sell
120,2022-12-28T00:00:00+05:30,132.5,134.25,131.4,133.65,7348889,2.706449914066838,132.22320144048436,132.78504160894332,-0.5618401684589571,-0.1271648952028711,2.8499999999999943,1.3000000000000114,1.549999999999983,2.8499999999999943,4.714285714285713,13359762.85,Sell
121,2022-12-29T00:00:00+05:30,133.15,139.9,132.0,137.65,30066392,2.7049606333308494,133.05809352656368,133.14540889716974,-0.08731537060606342,-0.11919499028350958,7.900000000000006,6.25,1.6500000000000057,7.900000000000006,4.878571428571427,14336382.45,Buy
122,2022-12-30T00:00:00+05:30,138.05,141.0,137.0,139.05,17160666,2.8045833182748883,133.97992529170773,133.5827860158979,0.39713927580982045,-0.015928137064843566,4.0,3.3499999999999943,0.6500000000000057,4.0,5.010714285714284,14849098.15,Buy
123,2023-01-02T00:00:00+05:30,139.75,140.7,137.15,137.7,11044858,2.845367700315741,134.55224447759883,133.88776482953512,0.6644796480637183,0.1201534199608688,3.549999999999983,1.6499999999999773,1.9000000000000057,3.549999999999983,5.021428571428568,14681283.05,Buy
124,2023-01-03T00:00:00+05:30,138.25,142.25,137.3,137.75,24559742,2.903801700242328,135.04420686566056,134.17385632364363,0.8703505420169222,0.27019284437207947,4.949999999999989,4.550000000000011,0.39999999999997726,4.949999999999989,5.257142857142853,14982545.35,Buy
125,2023-01-04T00:00:00+05:30,138.25,138.5,134.9,136.4,10921191,2.927663680434068,135.2527904247897,134.3387558552256,0.9140345695641088,0.39896118941048536,3.5999999999999943,0.75,2.8499999999999943,3.5999999999999943,5.08928571428571,14920696.9,Buy
126,2023-01-05T00:00:00+05:30,136.9,137.1,135.1,136.7,8313992,2.937007483280713,135.47543805174513,134.5136628289126,0.9617752228325287,0.5115239960948941,2.0,0.6999999999999886,1.3000000000000114,2.0,4.917857142857138,14490373.85,Buy
127,2023-01-06T00:00:00+05:30,137.0,137.45,133.35,134.6,11398532,2.9805191013220593,135.34075527455357,134.5200581749191,0.8206970996344864,0.5733586168028125,4.099999999999994,0.75,3.3499999999999943,4.099999999999994,4.971428571428567,14455737.0,Buy
128,2023-01-09T00:00:00+05:30,135.45,137.0,134.75,135.65,10116170,2.961016776946675,135.38833138616073,134.60375756936952,0.7845738167912089,0.6156016568004918,2.25,2.4000000000000057,0.15000000000000568,2.4000000000000057,4.853571428571426,14692050.7,Buy
129,2023-01-10T00:00:00+05:30,135.95,136.0,133.2,135.25,9012962,2.9587815773611306,135.3670496344437,134.65162737904586,0.71542225539784,0.6355657765199615,2.8000000000000114,0.3499999999999943,2.450000000000017,2.8000000000000114,4.6321428571428545,14610601.4,Buy
130,2023-01-11T00:00:00+05:30,135.75,135.75,133.3,134.65,10832347,2.948075897051741,135.25673430606776,134.65150683244988,0.6052274736178731,0.6294981159395439,2.4499999999999886,0.5,1.9499999999999886,2.4499999999999886,4.432142857142854,14781733.85,No Signal
131,2023-01-12T00:00:00+05:30,135.25,136.2,133.6,135.05,9268341,2.8829305824955553,135.2249290282112,134.681024844861,0.543904183350179,0.612379329421671,2.5999999999999943,1.549999999999983,1.0500000000000114,2.5999999999999943,4.153571428571425,13743906.4,No Signal
132,2023-01-13T00:00:00+05:30,135.5,138.8,134.05,138.45,22395780,2.877971529631293,135.72109379310177,134.9602081896861,0.7608856034156588,0.6420805842204685,4.75,3.75,1.0,4.75,3.6785714285714244,14133711.15,No Signal
133,2023-01-16T00:00:00+05:30,139.25,143.4,137.15,140.3,58289006,2.967763598054175,136.42554090185536,135.35574832378344,1.0697925780719117,0.7276229829907572,6.25,4.950000000000017,1.299999999999983,6.25,3.8714285714285688,16529041.1,No Signal
134,2023-01-17T00:00:00+05:30,142.5,142.9,135.0,138.0,46001364,3.065966889882303,136.667765378493,135.551618818318,1.1161465601749967,0.8053276984276052,7.900000000000006,2.5999999999999943,5.300000000000011,7.900000000000006,4.232142857142855,18328825.05,No Signal
135,2023-01-18T00:00:00+05:30,138.7,138.75,134.75,136.7,19124929,3.0344941629365914,136.67272455103253,135.63668409103516,1.0360404599973663,0.8514702507415575,4.0,0.75,3.25,4.0,3.953571428571426,18628768.4,No Signal
136,2023-01-19T00:00:00+05:30,136.45,137.8,135.0,136.0,12287029,2.7905789674209065,136.5692284662583,135.6635963805881,0.9056320856701916,0.8623026177272843,2.8000000000000114,1.1000000000000227,1.6999999999999886,2.8000000000000114,3.867857142857141,18360948.2,No Signal
137,2023-01-20T00:00:00+05:30,136.0,137.2,133.5,134.25,11820995,1.6944326785644004,136.21242408683395,135.55888553758157,0.6535385492523744,0.8205498040323024,3.6999999999999886,1.1999999999999886,2.5,3.6999999999999886,3.8785714285714272,18292950.1,No Signal
138,2023-01-23T00:00:00+05:30,135.1,136.35,134.0,136.0,12409370,1.3970524584345994,136.17974345809026,135.5915606829459,0.5881827751443609,0.7740763982547141,2.3499999999999943,2.0999999999999943,0.25,2.3499999999999943,3.692857142857142,17763876.5,No Signal
139,2023-01-24T00:00:00+05:30,136.7,136.85,134.05,135.0,9611256,1.3019148634789572,135.99824446453792,135.54774137309806,0.450503091439856,0.7093617368917425,2.799999999999983,0.8499999999999943,1.9499999999999886,2.799999999999983,3.635714285714284,17599190.55,No Signal
140,2023-01-25T00:00:00+05:30,135.0,135.0,130.85,132.25,15133077,1.434335608923231,135.42159146999361,135.30346423435006,0.11812723564355565,0.5911148366421052,4.150000000000006,0.0,4.150000000000006,4.150000000000006,3.7892857142857133,17988399.95,No Signal
141,2023-01-27T00:00:00+05:30,132.95,133.3,129.4,132.0,13446595,1.5950748130797745,134.8951927823023,135.05876317995376,-0.16357039765145487,0.44017778978339317,3.9000000000000057,1.0500000000000114,2.8499999999999943,3.9000000000000057,3.7749999999999995,17157410.1,No Signal
142,2023-01-30T00:00:00+05:30,131.9,134.15,130.0,133.05,12277806,1.5697538407105645,134.6113169696404,134.90996590736458,-0.298648937724181,0.29241244428187835,4.150000000000006,2.1500000000000057,2.0,4.150000000000006,3.8999999999999995,16913267.1,No Signal
143,2023-01-31T00:00:00+05:30,133.7,135.2,131.65,134.45,12256476,1.5307812078069871,134.5864989743111,134.8758943586709,-0.28939538435980694,0.1760508785535413,3.549999999999983,2.1499999999999773,1.4000000000000057,3.549999999999983,3.953571428571426,16973848.0,No Signal
144,2023-02-01T00:00:00+05:30,135.45,136.45,127.1,131.35,12078487,1.677048525300474,134.0885760551863,134.61471699876935,-0.5261409435830444,0.035612514126224154,9.349999999999994,2.0,7.349999999999994,9.349999999999994,4.446428571428569,16349785.25,Sell
145,2023-02-02T00:00:00+05:30,128.55,134.05,128.55,133.3,11753340,1.6733599267181827,133.96725666208073,134.51733055441608,-0.5500738923353481,-0.0815247671660903,5.5,2.700000000000017,2.799999999999983,5.5,4.653571428571427,16391392.7,Sell
146,2023-02-03T00:00:00+05:30,133.9,135.0,130.3,133.4,7881035,1.6731266861123095,133.879986406376,134.43456532816305,-0.5545789217870549,-0.17613559809028323,4.699999999999989,1.6999999999999886,3.0,4.699999999999989,4.649999999999998,16369744.85,Sell
147,2023-02-06T00:00:00+05:30,130.0,134.25,130.0,132.9,7602276,1.7150144951155935,133.72921926693354,134.3208938223732,-0.5916745554396527,-0.25924338956015713,4.25,0.8499999999999943,3.4000000000000057,4.25,4.5071428571428545,16179932.05,Sell
148,2023-02-07T00:00:00+05:30,133.25,133.25,130.5,131.0,12025284,1.85560880509668,133.30933937971298,134.07490168738258,-0.7655623076695974,-0.3605071731820452,2.75,0.3499999999999943,2.4000000000000057,2.75,4.139285714285712,16275387.75,Sell
149,2023-02-08T00:00:00+05:30,131.45,131.85,130.15,131.35,6651377,1.9305831768038721,133.00790255206482,133.87305711794684,-0.8651545658820226,-0.4614366517220407,1.6999999999999886,0.8499999999999943,0.8499999999999943,1.6999999999999886,3.9749999999999965,16157308.5,No Signal
150,2023-02-09T00:00:00+05:30,131.35,131.4,129.0,129.95,9128501,2.099986502103468,132.5374560055933,133.58246029439522,-1.0450042888019198,-0.5781501791380165,2.4000000000000057,0.05000000000001137,2.3499999999999943,2.4000000000000057,3.946428571428567,16072116.2,No Signal
151,2023-02-10T00:00:00+05:30,129.65,132.3,129.5,131.45,7108094,2.1228995757870868,132.37015508165587,133.42450027258818,-1.0543451909323096,-0.6733891814968751,2.8000000000000114,2.3500000000000227,0.44999999999998863,2.8000000000000114,3.882142857142855,15964103.85,No Signal
152,2023-02-13T00:00:00+05:30,131.75,131.9,129.8,130.4,4384613,2.072714850144603,132.06705429986266,133.20046321535943,-1.1334089154967728,-0.7653931282968547,2.0999999999999943,0.45000000000001705,1.6499999999999773,2.0999999999999943,3.8642857142857117,15063545.5,No Signal
153,2023-02-14T00:00:00+05:30,130.8,130.8,127.9,129.75,7680733,1.8059884690369548,131.7105844075761,132.94487334755505,-1.2342889399789385,-0.8591722906332715,2.9000000000000057,0.4000000000000057,2.5,2.9000000000000057,3.8714285714285706,12533131.85,No Signal
154,2023-02-15T00:00:00+05:30,129.6,130.35,128.55,129.65,6266944,1.6711524278721506,131.39357142179517,132.70080865514356,-1.3072372333483884,-0.948785279176295,1.799999999999983,0.5999999999999943,1.1999999999999886,1.799999999999983,3.703571428571426,10546410.85,No Signal
155,2023-02-16T00:00:00+05:30,130.75,132.05,129.9,130.25,10039227,1.5480283122506269,131.2176373569036,132.5192672732811,-1.3016299163774931,-1.0193542066165346,2.1500000000000057,2.4000000000000057,0.25,2.4000000000000057,3.596428571428569,10092125.75,No Signal
156,2023-02-17T00:00:00+05:30,129.85,130.2,126.7,127.1,13966049,1.6950819754618403,130.58415468661073,132.11784006785285,-1.5336853812421225,-1.1222204415416523,3.499999999999986,0.05000000000001137,3.549999999999997,3.549999999999997,3.5535714285714257,10176076.75,No Signal
157,2023-02-20T00:00:00+05:30,127.1,127.4,125.3,126.0,9530070,1.9506533098231784,129.87890011943986,131.66466672949338,-1.7857666100535141,-1.2549296752440247,2.1000000000000085,0.30000000000001137,1.7999999999999972,2.1000000000000085,3.449999999999999,10061530.5,No Signal
158,2023-02-21T00:00:00+05:30,125.65,128.3,125.05,127.35,9155033,1.8766958756123102,129.48983856260296,131.34506178656795,-1.8552232239649982,-1.3749883849882194,3.250000000000014,2.3000000000000114,0.9500000000000028,3.250000000000014,3.0142857142857147,9898813.65,No Signal
159,2023-02-22T00:00:00+05:30,126.8,127.35,124.8,125.2,5283351,2.034505172245531,128.82986339912557,130.88987202459995,-2.0600086254743815,-1.511992433085452,2.549999999999997,0.0,2.549999999999997,2.549999999999997,2.8035714285714284,9682418.4,No Signal
160,2023-02-23T00:00:00+05:30,125.2,128.25,124.1,127.85,9981405,2.023907041850984,128.6791151838755,130.66469631907404,-1.9855811351985437,-1.6067101735080704,4.150000000000006,3.049999999999997,1.1000000000000085,4.150000000000006,2.7642857142857156,9424834.8,No Signal
161,2023-02-24T00:00:00+05:30,128.6,129.0,126.75,127.15,6152834,2.0879915876682418,128.4438666940485,130.40434844358708,-1.9604817495385873,-1.6774644887141739,2.25,1.1500000000000057,1.0999999999999943,2.25,2.6214285714285728,9060146.75,No Signal
162,2023-02-27T00:00:00+05:30,127.0,129.0,125.8,128.65,8137444,2.007627380004109,128.47557951034872,130.2743967070251,-1.7988171966763673,-1.7017350303066126,3.200000000000003,1.8499999999999943,1.3500000000000085,3.200000000000003,2.65357142857143,8853128.65,No Signal
163,2023-02-28T00:00:00+05:30,128.75,130.0,127.6,129.15,8178756,1.8242701177296858,128.57933650875663,130.19110806206027,-1.6117715533036403,-1.683742334906018,2.4000000000000057,1.3499999999999943,1.0500000000000114,2.4000000000000057,2.7035714285714314,8649242.65,No Signal
164,2023-03-01T00:00:00+05:30,129.85,134.75,129.15,134.35,13898807,1.9027112360628693,129.46713089202484,130.49917413153727,-1.0320432395124328,-1.553402515827301,5.599999999999994,5.599999999999994,0.0,5.599999999999994,2.932142857142859,8740258.65,No Signal
165,2023-03-02T00:00:00+05:30,134.1,135.4,132.45,133.35,10331343,1.9196904573539935,130.06449537017485,130.71034641809007,-0.6458510479152153,-1.371892222244884,2.950000000000017,1.0500000000000114,1.9000000000000057,2.950000000000017,2.9428571428571453,8669158.8,No Signal
166,2023-03-03T00:00:00+05:30,134.05,135.2,134.0,134.2,8335356,1.9555538776442658,130.7007268516864,130.96883927600933,-0.26811242432293625,-1.1511362626604944,1.1999999999999886,1.8499999999999943,0.6500000000000057,1.8499999999999943,2.925000000000002,8691874.85,No Signal
167,2023-03-06T00:00:00+05:30,135.4,135.95,133.7,134.0,10683880,2.0163895570400827,131.20830733604234,131.19336970000865,0.014937636033693025,-0.917921482921657,2.25,1.75,0.5,2.25,2.8785714285714303,8845955.05,No Signal
168,2023-03-08T00:00:00+05:30,133.9,136.25,132.9,135.9,7826182,2.215413684322793,131.93010620742044,131.5420089814895,0.38809722593094875,-0.6567177411511359,3.3499999999999943,2.25,1.0999999999999943,3.3499999999999943,2.989285714285717,8635999.95,No Signal
169,2023-03-09T00:00:00+05:30,136.2,136.45,133.85,134.2,6794768,2.3362733864372824,132.27932063704804,131.73889720508285,0.5404234319651948,-0.4172895065278698,2.5999999999999943,0.549999999999983,2.0500000000000114,2.5999999999999943,3.0035714285714303,8643169.5,No Signal
170,2023-03-10T00:00:00+05:30,133.25,133.4,131.8,133.0,6662275,2.3994665968293627,132.3901943851945,131.83231222692856,0.5578821582659259,-0.22225517356911065,1.5999999999999943,0.799999999999983,2.3999999999999773,2.3999999999999773,2.9214285714285717,8519858.2,No Signal
171,2023-03-13T00:00:00+05:30,131.95,133.45,128.75,129.5,7173815,2.4624227325956287,131.94554909516458,131.6595483582672,0.28600073689739247,-0.12060399147581004,4.699999999999989,0.44999999999998863,4.25,4.699999999999989,3.1071428571428563,8523144.25,No Signal
172,2023-03-14T00:00:00+05:30,129.5,130.25,127.5,127.75,10242385,2.537201350194793,131.30008000360078,131.36995218358072,-0.06987217997993866,-0.11045762917663576,2.75,0.75,2.0,2.75,3.0714285714285694,8816032.85,No Signal
173,2023-03-15T00:00:00+05:30,129.5,129.7,126.05,126.6,7183386,2.638396188201726,130.57699077227758,131.01662239220437,-0.4396316199267858,-0.17629242732666578,3.6499999999999915,1.9499999999999886,1.7000000000000028,3.6499999999999915,3.1499999999999977,8791165.5,Sell
174,2023-03-16T00:00:00+05:30,126.6,128.0,124.55,127.3,9318752,2.667914147386021,130.07283834577333,130.74131702981887,-0.6684786840455388,-0.2747296786704404,3.450000000000003,1.4000000000000057,2.049999999999997,3.450000000000003,3.0999999999999974,8943755.9,Sell
175,2023-03-17T00:00:00+05:30,127.8,129.05,127.8,128.4,8882157,2.657782537979653,129.81547860026976,130.56788613872118,-0.7524075384514219,-0.37026525062663673,1.2500000000000142,1.7500000000000142,0.5,1.7500000000000142,3.0642857142857127,8885902.4,Sell
176,2023-03-20T00:00:00+05:30,128.5,129.8,126.0,129.1,7021250,2.6000090628213344,129.705404969459,130.45915383214924,-0.7537488626902302,-0.4469619730393555,3.8000000000000114,1.4000000000000057,2.4000000000000057,3.8000000000000114,3.1071428571428563,8538662.45,Sell
177,2023-03-21T00:00:00+05:30,129.75,129.75,127.6,128.8,7719147,2.515172265483898,129.56611189723455,130.33625354828632,-0.7701416510517731,-0.5115979086418391,2.1500000000000057,0.6500000000000057,1.5,2.1500000000000057,3.089285714285713,8448116.3,Sell
178,2023-03-22T00:00:00+05:30,129.3,129.65,128.1,129.1,7040553,2.46693321850714,129.49440237458307,130.24467921137622,-0.750276836793148,-0.5593336942721009,1.5500000000000114,0.8499999999999943,0.700000000000017,1.5500000000000114,2.8000000000000003,8342392.3,No Signal
179,2023-03-23T00:00:00+05:30,128.9,129.7,126.65,127.0,6304832,2.4092319486678457,129.11064816310875,130.00433260312613,-0.8936844400173811,-0.626203843421157,3.049999999999983,0.5999999999999943,2.4499999999999886,3.049999999999983,2.8071428571428547,8393466.35,No Signal
180,2023-03-24T00:00:00+05:30,127.0,128.2,125.85,126.85,7844552,2.4509905887231414,128.76285613801508,129.7706783362279,-1.007822198212807,-0.702527514379487,2.3499999999999943,1.1999999999999886,1.1500000000000057,2.3499999999999943,2.8428571428571408,8286623.7,No Signal
181,2023-03-27T00:00:00+05:30,126.85,127.2,125.0,125.45,6548681,2.5656960940990285,128.25318596293585,129.4506280890999,-1.1974421261640487,-0.8015104367363994,2.200000000000003,0.3500000000000085,1.8499999999999943,2.200000000000003,2.839285714285712,8306416.05,No Signal
182,2023-03-28T00:00:00+05:30,125.75,126.2,123.65,125.7,8491878,2.6689660952814878,127.86038812248418,129.17280378620362,-1.3124156637194346,-0.9036914821330065,2.549999999999997,0.75,1.7999999999999972,2.549999999999997,2.7821428571428553,8324137.75,No Signal
183,2023-03-29T00:00:00+05:30,125.6,130.0,125.5,129.1,11695464,2.5991974581013273,128.051097642102,129.16741091315149,-1.1163132710494779,-0.9462158399163009,4.5,4.299999999999997,0.20000000000000284,4.5,2.9178571428571414,8499973.15,No Signal
184,2023-03-31T00:00:00+05:30,129.7,133.25,129.4,132.0,10338567,2.449624771164288,128.65862108177862,129.37723232699213,-0.7186112452135092,-0.9006949209757426,3.8499999999999943,4.150000000000006,0.30000000000001137,4.150000000000006,3.0428571428571436,8321961.15,Buy
185,2023-04-03T00:00:00+05:30,133.0,134.7,132.3,133.15,16569148,2.420165251429057,129.34960245381268,129.65669659906678,-0.30709414525409784,-0.7819747658314137,2.3999999999999773,2.6999999999999886,0.30000000000001137,2.6999999999999886,2.900000000000001,8633851.4,No Signal
186,2023-04-05T00:00:00+05:30,133.45,133.45,128.2,128.55,16377245,2.3845340493285314,129.22658669168766,129.57471907321,-0.3481323815223334,-0.6952062889695977,5.25,0.29999999999998295,4.950000000000017,5.25,3.078571428571429,9035945.85,Buy
187,2023-04-06T00:00:00+05:30,128.5,129.2,126.75,127.05,10998494,2.304477177559112,128.89172720065878,129.3877028455648,-0.4959756449060251,-0.6553601601568833,2.4499999999999886,0.6499999999999773,1.8000000000000114,2.4499999999999886,2.9928571428571433,9051676.55,Buy
188,2023-04-10T00:00:00+05:30,127.95,127.95,126.1,127.0,8949110,1.973115195785919,128.60069224671128,129.21083596811556,-0.6101437214042846,-0.6463168724063636,1.8500000000000085,0.9000000000000057,0.9500000000000028,1.8500000000000085,2.8785714285714294,9107822.95,No Signal
189,2023-04-11T00:00:00+05:30,127.95,128.75,127.15,128.3,7731256,1.6814076784164151,128.5544319010634,129.14336663714403,-0.5889347360806312,-0.6348404451412172,1.5999999999999943,1.75,0.15000000000000568,1.75,2.8785714285714286,9154647.35,No Signal
190,2023-04-12T00:00:00+05:30,127.15,128.85,127.0,127.25,7489842,1.4856752208878272,128.35375007013056,129.00311725661484,-0.6493671864842838,-0.6377457934098305,1.8499999999999943,0.549999999999983,1.3000000000000114,1.8499999999999943,2.739285714285713,9196025.7,No Signal
191,2023-04-13T00:00:00+05:30,127.25,128.55,126.0,128.1,9104287,1.4562914237578575,128.31471159780278,128.9362196820508,-0.6215080842480063,-0.6344982515774658,2.5500000000000114,1.3000000000000114,1.25,2.5500000000000114,2.767857142857142,9292549.3,No Signal
192,2023-04-17T00:00:00+05:30,128.1,131.7,127.1,131.4,9706568,1.522300311024448,128.78937135198697,129.1187219278248,-0.3293505758378217,-0.573468716429537,4.599999999999994,3.5999999999999943,1.0,4.599999999999994,2.9857142857142835,9265758.45,Buy
193,2023-04-18T00:00:00+05:30,131.35,132.65,130.5,131.65,8784799,1.5874038006504527,129.2294680670659,129.3062240072452,-0.07675594017928233,-0.4741261611794861,2.1500000000000057,1.25,0.9000000000000057,2.1500000000000057,2.921428571428571,9345829.1,No Signal
194,2023-04-19T00:00:00+05:30,131.15,132.4,131.15,131.7,4627733,1.6549634130755628,129.60954990290193,129.48354074744924,0.1260091554526923,-0.35409909785305044,1.25,0.75,0.5,1.25,2.8428571428571425,9111278.15,No Signal
195,2023-04-20T00:00:00+05:30,131.7,132.9,131.4,132.3,7467299,1.7489696545624176,130.0234653024555,129.6921673587493,0.331297943706204,-0.21701968954119955,1.5,1.200000000000017,0.29999999999998295,1.5,2.7928571428571423,9040535.25,No Signal
196,2023-04-21T00:00:00+05:30,132.2,132.4,130.75,131.0,3869518,1.7998232935849914,130.17370140977002,129.7890438506938,0.38465755907623134,-0.09668423981771337,1.6500000000000057,0.09999999999999432,1.5500000000000114,1.6500000000000057,2.7285714285714286,8882948.65,No Signal
197,2023-04-24T00:00:00+05:30,131.1,132.9,130.55,132.1,6342651,1.855646273064527,130.47005503903617,129.96022578767943,0.5098292513567344,0.024618458417176182,2.3499999999999943,1.9000000000000057,0.44999999999998863,2.3499999999999943,2.5749999999999997,8814123.85,No Signal
198,2023-04-25T00:00:00+05:30,132.1,134.7,132.1,133.4,10237783,1.9649873478454256,130.9208158022614,130.21502387748095,0.7057919247804421,0.1608531516898294,2.5999999999999943,2.5999999999999943,0.0,2.5999999999999943,2.464285714285713,8973985.35,No Signal
199,2023-04-26T00:00:00+05:30,133.15,135.25,132.55,135.0,8575324,2.0959055353225997,131.5483826019135,130.5694665532231,0.9789160486903938,0.3244657310899423,2.6999999999999886,1.8499999999999943,0.8499999999999943,2.6999999999999886,2.464285714285713,9087509.95,No Signal
200,2023-04-27T00:00:00+05:30,135.15,135.7,133.3,133.95,9193198,2.1485054118895857,131.9178622016191,130.81987643816953,1.0979857634495716,0.47916973756186815,2.3999999999999773,0.6999999999999886,1.6999999999999886,2.3999999999999773,2.260714285714283,9154942.25,No Signal
201,2023-04-28T00:00:00+05:30,134.35,136.4,134.2,134.95,9349394,2.100806267397513,132.38434493983155,131.12581151682363,1.2585334230079184,0.6350424746510782,2.200000000000017,2.450000000000017,0.25,2.450000000000017,2.2607142857142852,9294977.9,No Signal
202,2023-05-02T00:00:00+05:30,135.55,136.8,135.0,136.45,7107201,2.09573341319827,133.0098303337036,131.52019584891076,1.4896344847928447,0.8059608766794315,1.8000000000000114,1.8500000000000227,0.05000000000001137,1.8500000000000227,2.260714285714286,9225744.05,No Signal
203,2023-05-03T00:00:00+05:30,135.9,138.3,135.55,137.7,8477131,2.29147641266252,133.7313948977492,131.97795911936183,1.7534357783873702,0.9954558570210192,2.75,1.8500000000000227,0.8999999999999773,2.75,2.3321428571428577,9064827.4,No Signal
204,2023-05-04T00:00:00+05:30,137.7,140.05,137.35,139.4,9125430,2.5831885100446224,134.60348799040318,132.52773992533503,2.0757480650681543,1.2115142986304464,2.700000000000017,2.3500000000000227,0.3499999999999943,2.700000000000017,2.392857142857145,9004170.55,No Signal
205,2023-05-05T00:00:00+05:30,140.0,140.3,127.0,127.75,52169855,2.906063935262589,133.54910522264885,132.1738332641991,1.3752719584497584,1.2442658305943088,13.300000000000011,0.9000000000000057,12.400000000000006,13.300000000000011,3.160714285714288,10784205.9,Buy
206,2023-05-08T00:00:00+05:30,129.0,130.85,126.35,128.65,25677860,2.8822578515136534,132.79539672685672,131.91280857796212,0.8825881488945981,1.1719302942543668,4.5,3.0999999999999943,1.4000000000000057,4.5,3.153571428571431,11249236.65,Sell
207,2023-05-09T00:00:00+05:30,129.0,131.1,128.1,128.55,12857628,2.8175988165839536,132.14225876887878,131.66371164626122,0.47854712261755594,1.0332536599270046,3.0,2.4499999999999886,0.5500000000000114,3.0,3.214285714285716,11342193.35,Sell
208,2023-05-10T00:00:00+05:30,128.55,129.45,127.1,129.25,10100422,2.7055231370753434,131.69729588135897,131.48491819098263,0.2123776903763428,0.8690784660168722,2.3499999999999943,0.8999999999999773,1.450000000000017,2.3499999999999943,3.2928571428571445,11399758.95,Sell
209,2023-05-11T00:00:00+05:30,129.75,130.15,127.5,127.8,11009514,2.7589723365486876,131.09771189961143,131.21196128794688,-0.11424938833545184,0.6724128951464075,2.6500000000000057,0.9000000000000057,1.75,2.6500000000000057,3.375000000000002,11563671.85,Sell
210,2023-05-12T00:00:00+05:30,128.3,128.45,125.75,125.9,14452494,2.8843281793255398,130.29806391505582,130.8184826740249,-0.5204187589690719,0.4338465643233116,2.6999999999999886,0.6499999999999915,2.049999999999997,2.6999999999999886,3.4500000000000006,11911804.45,Sell
211,2023-05-15T00:00:00+05:30,125.9,128.05,123.9,127.5,20973726,2.875521766126591,129.86759254350878,130.57266914261564,-0.7050765991068602,0.20606193163727726,4.150000000000006,2.1500000000000057,2.0,4.150000000000006,3.57857142857143,12505276.4,Sell
212,2023-05-16T00:00:00+05:30,128.2,128.45,126.6,126.95,11003684,3.012783168585745,129.41873215219974,130.30432328019967,-0.8855911279999304,-0.012268680290164287,1.8499999999999943,0.9499999999999886,0.9000000000000057,1.8499999999999943,3.5250000000000017,12570132.2,Sell
