,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
112,2022-12-16T00:00:00+05:30,893.0,893.85,867.4,882.15,1872329,2.4672620198934627,873.5727047844224,857.9175174134787,15.655187370943736,12.844074321149835,26.450000000000045,5.399999999999977,31.850000000000023,31.850000000000023,23.289285714285718,1360275.0,Buy
113,2022-12-19T00:00:00+05:30,885.0,888.55,863.25,886.3,1420315,2.3956697940346245,875.5307502022035,860.0199235309988,15.510826671204768,13.377424791160822,25.299999999999955,6.399999999999977,18.899999999999977,25.299999999999955,23.657142857142862,1363521.75,Buy
114,2022-12-20T00:00:00+05:30,884.85,900.0,875.05,897.05,1218792,2.443617266034331,878.8414040172491,862.7628921583322,16.078511858916954,13.917642204712049,24.950000000000045,13.700000000000045,11.25,24.950000000000045,24.310714285714294,1371784.55,Buy
115,2022-12-21T00:00:00+05:30,899.95,905.0,868.0,873.2,1554465,2.4555663092413376,877.9734957069031,863.536011257715,14.437484449188105,14.021610653607262,37.0,7.9500000000000455,29.049999999999955,37.0,25.57857142857144,1403684.45,Buy
116,2022-12-22T00:00:00+05:30,880.0,884.3,853.05,858.6,1365064,2.4322794127386067,874.9929579058411,863.1703807941806,11.822577111660507,13.581803945217912,31.25,11.099999999999909,20.15000000000009,31.25,26.53214285714287,1432036.95,Sell
117,2022-12-23T00:00:00+05:30,857.95,859.7,827.4,842.4,2265825,2.509440241283402,869.9786566895579,861.6318340686857,8.346822620872103,12.53480768034875,32.30000000000007,1.1000000000000227,31.200000000000045,32.30000000000007,27.81785714285716,1504529.25,Sell
118,2022-12-26T00:00:00+05:30,843.8,880.9,833.25,875.8,1300649,2.4157438496516246,870.8742479680874,862.6813278413757,8.19292012671167,11.666430169621336,47.64999999999998,38.5,9.149999999999977,47.64999999999998,30.278571428571443,1518235.85,Sell
119,2022-12-27T00:00:00+05:30,878.25,886.4,867.0,872.8,1025718,2.3738390172083177,871.1705175114586,863.430859112385,7.739658399073619,10.881075815511792,19.399999999999977,10.600000000000023,8.799999999999955,19.399999999999977,30.82857142857144,1517533.8,Sell
120,2022-12-28T00:00:00+05:30,872.95,881.9,867.1,873.7,803964,2.3616903134700733,871.5596686635419,864.1915362151713,7.368132448370602,10.178487142083554,14.799999999999955,9.100000000000023,5.699999999999932,14.799999999999955,28.71071428571429,1485551.8,Sell
121,2022-12-29T00:00:00+05:30,870.0,881.0,858.55,878.0,909834,2.2925816707066753,872.5504888691509,865.2143853844178,7.33610348473303,9.61001041061345,22.450000000000045,7.2999999999999545,15.150000000000091,22.450000000000045,28.028571428571436,1484705.95,Sell
122,2022-12-30T00:00:00+05:30,882.0,885.0,873.1,879.85,599455,2.2578369648120593,873.6734905815891,866.2985049855721,7.374985596017041,9.163005447694168,11.899999999999977,7.0,4.899999999999977,11.899999999999977,27.250000000000007,1465953.05,Sell
123,2023-01-02T00:00:00+05:30,883.0,891.85,878.4,884.05,718239,2.1666410431655585,875.26987664596,867.6134305421964,7.656446103763642,8.861693578908064,13.450000000000045,12.0,1.4500000000000455,13.450000000000045,25.871428571428584,1462267.55,Sell
124,2023-01-03T00:00:00+05:30,885.85,888.7,875.0,877.85,473048,1.9980354168287269,875.6668187004277,868.3716949464781,7.2951237539496105,8.548379613916373,13.700000000000045,4.650000000000091,9.049999999999955,13.700000000000045,25.207142857142873,1418054.75,Sell
125,2023-01-04T00:00:00+05:30,880.0,881.0,859.2,860.75,1287231,1.7971431929974298,873.3719235157465,867.8071249504427,5.564798565303818,7.951663404193862,21.799999999999955,3.1499999999999773,18.649999999999977,21.799999999999955,24.84285714285715,1449707.9,Sell
126,2023-01-05T00:00:00+05:30,863.0,881.75,855.4,879.7,1022049,1.753332222861093,874.3454737440932,868.6880786578173,5.657395086275869,7.492809740610264,26.350000000000023,21.0,5.350000000000023,26.350000000000023,24.450000000000006,1369880.55,No Signal
127,2023-01-06T00:00:00+05:30,879.0,884.0,865.35,869.5,477770,1.7053230819545215,873.6000162450019,868.7482209794605,4.851795265541455,6.964606845596503,18.649999999999977,4.2999999999999545,14.350000000000023,18.649999999999977,23.975000000000005,1342494.65,No Signal
128,2023-01-09T00:00:00+05:30,875.0,885.2,871.0,882.45,402350,1.667532628763534,874.9615522073093,869.7631675735745,5.198384633734804,6.611362403224163,14.200000000000045,15.700000000000045,1.5,15.700000000000045,23.31428571428572,1269845.05,No Signal
129,2023-01-10T00:00:00+05:30,886.3,887.95,876.55,883.25,550315,1.6459922311192623,876.2366980215694,870.7621921977542,5.474505823815207,6.383991087342372,11.400000000000091,5.5,5.900000000000091,11.400000000000091,21.485714285714298,1178126.4,No Signal
130,2023-01-11T00:00:00+05:30,884.0,890.4,860.0,865.85,1336137,1.4882960849954183,874.6387444797895,870.3983261090317,4.240418370757766,5.955276544025452,30.399999999999977,7.149999999999977,23.25,30.399999999999977,21.42500000000001,1130660.75,No Signal
131,2023-01-12T00:00:00+05:30,870.4,879.9,868.45,873.35,564899,1.3380242120190005,874.4404760982834,870.6169686194738,3.8235074788095744,5.528922730982277,11.449999999999932,14.049999999999955,2.6000000000000227,14.049999999999955,20.121428571428574,1058422.4,No Signal
132,2023-01-13T00:00:00+05:30,876.0,878.0,864.3,873.45,581572,1.323494122760398,874.288095160086,870.8268227958091,3.4612723642768515,5.115392657641192,13.700000000000045,4.649999999999977,9.050000000000068,13.700000000000045,17.69642857142858,993884.55,No Signal
133,2023-01-16T00:00:00+05:30,873.0,879.9,857.35,861.25,722718,1.3421592548953505,872.2822343662266,870.117428514638,2.1648058515885396,4.525275296430662,22.549999999999955,6.449999999999932,16.100000000000023,22.549999999999955,17.921428571428578,959004.7,No Signal
134,2023-01-17T00:00:00+05:30,862.0,868.9,859.0,865.05,955031,1.1805269078342255,871.1695829252686,869.7420634394797,1.4275194857889346,3.9057241343023166,9.899999999999977,7.649999999999977,2.25,9.899999999999977,17.57142857142858,945816.65,No Signal
135,2023-01-18T00:00:00+05:30,865.0,875.5,860.3,872.75,553751,1.1697277678918374,871.4127240136888,869.9648735550738,1.4478504586149938,3.4141493991648524,15.200000000000045,10.450000000000045,4.75,15.200000000000045,17.053571428571438,895780.95,No Signal
136,2023-01-19T00:00:00+05:30,872.85,878.5,865.25,874.35,415181,1.115936100752072,871.8646126269674,870.2896977361795,1.574914890787909,3.0463024974894637,13.25,5.75,7.5,13.25,17.15000000000001,848286.8,No Signal
137,2023-01-20T00:00:00+05:30,874.35,882.35,860.0,861.35,956488,0.8491769442541841,870.2469799151263,869.6274979038699,0.619482011256423,2.560938400242856,22.350000000000023,8.0,14.350000000000023,22.350000000000023,17.785714285714295,782819.95,No Signal
138,2023-01-23T00:00:00+05:30,866.0,881.45,864.05,879.25,799262,0.8436189607528332,871.6320599281838,870.3402758369166,1.2917840912672318,2.307107538447731,17.40000000000009,20.100000000000023,2.699999999999932,20.100000000000023,18.24285714285715,757750.6,No Signal
139,2023-01-24T00:00:00+05:30,882.0,884.0,865.55,870.45,527017,0.8554815656316948,871.4502045546171,870.3484035527006,1.1018010019165558,2.066046231141496,18.450000000000045,4.75,13.700000000000045,18.450000000000045,18.00357142857144,732815.55,No Signal
140,2023-01-25T00:00:00+05:30,869.9,869.9,849.0,862.65,795188,0.9061386453827316,870.0963269308298,869.7781514376857,0.3181754931441674,1.7164720835420306,20.899999999999977,0.5500000000000682,21.450000000000045,21.450000000000045,17.653571428571443,732376.75,No Signal
141,2023-01-27T00:00:00+05:30,866.0,873.0,839.6,855.15,1391478,1.0100064011519128,867.7968920183945,868.6945846645237,-0.8976926461292578,1.193639137607773,33.39999999999998,10.350000000000023,23.049999999999955,33.39999999999998,18.707142857142873,756458.95,No Signal
142,2023-01-30T00:00:00+05:30,855.1,869.85,850.15,865.1,542054,0.9855406460529799,867.3819855540261,868.4283191338183,-1.04633357979219,0.7456445941277805,19.700000000000045,14.700000000000045,5.0,19.700000000000045,18.992857142857158,753588.9,No Signal
143,2023-01-31T00:00:00+05:30,867.0,884.0,864.5,874.1,1355161,0.9141170057206695,868.415526238022,868.8484436424243,-0.4329174044022466,0.5099321944217751,19.5,18.899999999999977,0.6000000000000227,19.5,19.57142857142858,785435.0,No Signal
144,2023-02-01T00:00:00+05:30,884.8,903.8,845.05,868.15,1510298,0.8990680985567316,868.3746760475572,868.7967070763187,-0.4220310287615803,0.323539549785104,58.75,29.699999999999932,29.050000000000068,58.75,21.596428571428582,837297.5,Sell
145,2023-02-02T00:00:00+05:30,862.0,884.3,860.05,871.1,904253,0.8614774297419888,868.7939566556253,868.9673213669618,-0.17336471133648956,0.22415869756078532,24.25,16.149999999999977,8.100000000000023,24.25,22.325000000000014,818148.6,Sell
146,2023-02-03T00:00:00+05:30,872.0,884.45,852.15,867.55,1069217,0.8297461726378799,868.602578708606,868.8623345990387,-0.25975589043275704,0.12737577996207686,32.30000000000007,13.350000000000023,18.950000000000045,32.30000000000007,23.653571428571443,820507.0,Sell
147,2023-02-06T00:00:00+05:30,876.0,884.0,863.0,875.85,680364,0.8361316639610957,869.7175665995896,869.3799394435543,0.33762715603529614,0.1694260551767207,21.0,16.450000000000045,4.5499999999999545,21.0,23.542857142857162,830636.7,Buy
148,2023-02-07T00:00:00+05:30,878.0,878.9,859.2,866.15,646067,0.781025523030338,869.1687101996528,869.1406846699577,0.028025529695014484,0.14114595008037947,19.699999999999932,3.0499999999999545,16.649999999999977,19.699999999999932,24.242857142857158,842822.55,Sell
149,2023-02-08T00:00:00+05:30,868.0,869.15,858.55,866.4,586262,0.6850723164008726,868.7427547843216,868.9376709907016,-0.19491620637995766,0.07393351878831204,10.600000000000023,3.0,7.600000000000023,10.600000000000023,23.91428571428573,844619.9,Sell
150,2023-02-09T00:00:00+05:30,864.5,874.9,863.0,869.55,560265,0.6793474579337986,868.8669463559645,868.983028695094,-0.11608233912954802,0.03593034720474003,11.899999999999977,8.5,3.3999999999999773,11.899999999999977,23.817857142857154,805826.3,Sell
151,2023-02-10T00:00:00+05:30,869.55,885.0,865.15,883.0,623404,0.7539962394584561,871.0412623012007,870.0213228658279,1.0199394353728621,0.23273216483836445,19.850000000000023,15.450000000000045,4.399999999999977,19.850000000000023,23.639285714285727,808751.55,Buy
152,2023-02-13T00:00:00+05:30,887.95,910.0,886.0,890.05,2309490,0.9103274302405857,873.9656834856314,871.5049285794703,2.460754906161128,0.6783367131029172,24.0,27.0,3.0,27.0,24.132142857142867,895147.45,Buy
153,2023-02-14T00:00:00+05:30,889.95,903.7,858.6,873.5,3793347,0.9008281547179864,873.8940398724574,871.6527116476577,2.241328224799645,0.9909350154422628,45.10000000000002,13.650000000000091,31.449999999999932,45.10000000000002,26.035714285714295,1048678.9,Buy
154,2023-02-15T00:00:00+05:30,850.0,857.0,811.65,835.7,5995432,1.3220008296705792,868.0180337382332,868.9895478219053,-0.9715140836721048,0.5984451956193894,45.35000000000002,16.5,61.85000000000002,61.85000000000002,28.921428571428578,1300698.95,Sell
155,2023-02-16T00:00:00+05:30,837.0,874.2,835.0,855.95,2868392,1.3306640074879341,866.1614131631204,868.0236553906531,-1.8622422275326471,0.10630771098898206,39.200000000000045,38.5,0.7000000000000455,39.200000000000045,29.335714285714296,1416431.0,Sell
156,2023-02-17T00:00:00+05:30,858.0,866.0,847.95,862.4,1692410,1.3181079840999688,865.582734214948,867.6070883246788,-2.02435410973078,-0.31982465315497033,18.049999999999955,10.049999999999955,8.0,18.049999999999955,29.21785714285715,1480292.45,Sell
157,2023-02-20T00:00:00+05:30,865.85,874.3,856.05,860.35,895226,1.3249004589142472,864.777698181879,867.0695262265544,-2.2918280446754125,-0.7142253314590588,18.25,11.899999999999977,6.350000000000023,18.25,29.128571428571433,1477229.35,Sell
158,2023-02-21T00:00:00+05:30,865.6,871.0,852.85,854.8,1381249,1.3332880720718627,863.2426676923592,866.1606724319948,-2.9180047396356485,-1.1549812130943766,18.149999999999977,10.649999999999977,7.5,18.149999999999977,26.22857142857143,1506328.7,Sell
159,2023-02-22T00:00:00+05:30,854.6,862.15,837.05,841.9,977266,1.495231631244381,859.9591803550732,864.3635855851804,-4.4044052301072725,-1.8048660164969559,25.100000000000023,7.350000000000023,17.75,25.100000000000023,26.289285714285718,1528841.15,Sell
160,2023-02-23T00:00:00+05:30,843.75,843.75,818.9,830.15,2341872,1.7835265483000073,855.3731526081389,861.8292459122041,-6.456093304065234,-2.7351114740106115,24.850000000000023,1.8500000000000227,23.0,24.850000000000023,25.75714285714286,1606175.35,Sell
161,2023-02-24T00:00:00+05:30,836.9,837.6,823.55,828.95,1096876,2.004635963065767,851.3080522068867,859.3937462150038,-8.085694008117116,-3.8052279808319125,14.050000000000068,7.4500000000000455,6.600000000000023,14.050000000000068,25.260714285714293,1591445.25,Sell
162,2023-02-27T00:00:00+05:30,824.0,829.4,813.0,821.8,1144982,2.2956522970175537,846.7683518673657,856.6090242731517,-9.840672405785995,-5.012316865822729,16.399999999999977,0.4499999999999318,15.950000000000045,16.399999999999977,25.02500000000001,1621591.65,No Signal
163,2023-02-28T00:00:00+05:30,821.95,826.85,812.85,816.0,1104103,2.5637838997946636,842.0347592723864,853.6009484010664,-11.56618912867998,-6.323091318394179,14.0,5.050000000000068,8.949999999999932,14.0,25.26785714285715,1609038.75,No Signal
164,2023-03-01T00:00:00+05:30,817.0,827.95,815.05,824.05,732485,2.6669397872109815,839.2678732304807,851.4119892602466,-12.144116029765883,-7.48729626066852,12.900000000000091,11.950000000000045,0.9500000000000455,12.900000000000091,25.33928571428573,1570148.1,No Signal
165,2023-03-02T00:00:00+05:30,829.0,836.9,821.45,833.3,1262632,2.654822163420885,838.3497388873299,850.0703604261543,-11.720621538824389,-8.333961316299694,15.449999999999932,12.850000000000023,2.599999999999909,15.449999999999932,25.02500000000001,1588067.05,No Signal
166,2023-03-03T00:00:00+05:30,844.95,843.2,814.5,825.05,1474816,2.748035196613905,836.303625212356,848.2170003945872,-11.91337518223122,-9.049844089486,28.700000000000045,9.900000000000091,18.799999999999955,28.700000000000045,25.146428571428583,1608347.0,No Signal
167,2023-03-06T00:00:00+05:30,828.9,834.5,826.0,829.0,440441,2.6972766773801538,835.1799905643012,846.793518883877,-11.613528319575835,-9.562580935503966,8.5,9.450000000000045,0.9500000000000455,9.450000000000045,22.600000000000016,1596350.85,No Signal
168,2023-03-08T00:00:00+05:30,827.9,836.15,819.55,834.55,483067,2.6548288403870286,835.0830689390241,845.8865915591454,-10.80352262012127,-9.810769272427427,16.600000000000023,7.149999999999977,9.450000000000045,16.600000000000023,19.367857142857158,1588200.85,No Signal
169,2023-03-09T00:00:00+05:30,844.0,845.0,822.9,825.2,1183800,2.684820654581377,833.5625967945589,844.3542514436531,-10.791654649094198,-10.006946347760781,22.100000000000023,10.450000000000045,11.649999999999977,22.100000000000023,18.146428571428583,1618077.75,No Signal
170,2023-03-10T00:00:00+05:30,822.0,823.55,814.3,820.9,608573,2.675145030209686,831.6145049800114,842.616899484864,-11.002394504852646,-10.206035979179156,9.25,1.650000000000091,10.900000000000091,10.900000000000091,17.635714285714307,1620493.15,No Signal
171,2023-03-13T00:00:00+05:30,820.9,824.8,792.0,795.95,1325129,2.776734692693889,826.1276580600096,839.1600921156148,-13.032434055605222,-10.771315594464369,32.799999999999955,3.8999999999999773,28.899999999999977,32.799999999999955,18.67500000000002,1655579.4,No Signal
172,2023-03-14T00:00:00+05:30,795.0,795.0,780.0,787.45,1194923,2.701168230999125,820.1772491277004,835.3297149218656,-15.15246579416521,-11.647545634404537,15.0,0.9500000000000455,15.950000000000045,15.950000000000045,18.517857142857167,1599851.05,No Signal
173,2023-03-15T00:00:00+05:30,790.5,808.7,790.5,792.95,812785,2.6216378477850593,815.9884415695926,832.1904767795052,-16.202035209912538,-12.558443549506137,18.200000000000045,21.25,3.0499999999999545,21.25,18.242857142857165,1450822.95,No Signal
174,2023-03-16T00:00:00+05:30,794.1,794.65,776.1,788.5,960790,2.862275684631909,811.7594505588861,828.9541451662085,-17.19469460732239,-13.485693761069388,18.549999999999955,1.6999999999999318,16.850000000000023,18.549999999999955,17.792857142857162,1199090.85,No Signal
175,2023-03-17T00:00:00+05:30,806.95,826.3,793.1,800.7,1760470,2.765933984501552,810.0579966267497,826.8612455242671,-16.803248897517392,-14.14920478835899,33.19999999999993,37.799999999999955,4.600000000000023,37.799999999999955,19.489285714285725,1143694.75,No Signal
176,2023-03-20T00:00:00+05:30,805.0,807.0,779.05,787.8,1055531,2.7367062349687643,806.6336894534036,823.967819929877,-17.334130476473433,-14.78618992598188,27.950000000000045,6.2999999999999545,21.65000000000009,27.950000000000045,20.314285714285727,1111850.8,No Signal
177,2023-03-21T00:00:00+05:30,788.55,790.2,770.15,778.05,825576,2.737487398331473,802.2361987682646,820.5664999350713,-18.33030116680675,-15.495012174146854,20.050000000000068,2.400000000000091,17.649999999999977,20.050000000000068,20.74642857142859,1108368.3,No Signal
178,2023-03-22T00:00:00+05:30,785.0,793.2,780.5,782.4,425545,2.6159792076788935,799.1844758808393,817.7393517917327,-18.55487591089343,-16.10698492149617,12.700000000000045,15.150000000000091,2.4500000000000455,15.150000000000091,20.907142857142876,1060583.1,No Signal
179,2023-03-23T00:00:00+05:30,782.1,782.1,766.95,770.1,776281,2.762102872329239,794.709941129941,814.210510918271,-19.50056978833004,-16.785701894862946,15.149999999999977,0.2999999999999545,15.449999999999932,15.449999999999932,20.907142857142876,1050533.85,No Signal
180,2023-03-24T00:00:00+05:30,770.1,773.65,761.0,764.8,490506,2.9759932922303554,790.1084117253346,810.5504730724731,-20.44206134713852,-17.51697378531806,12.649999999999977,3.5499999999999545,9.100000000000023,12.649999999999977,19.7607142857143,957965.55,No Signal
181,2023-03-27T00:00:00+05:30,765.0,769.5,754.75,757.15,588859,3.2287226480077673,785.0378868445139,806.5948824745121,-21.556995629998255,-18.3249781542541,14.75,4.7000000000000455,10.049999999999955,14.75,20.139285714285727,932564.7,No Signal
182,2023-03-28T00:00:00+05:30,760.0,760.0,747.75,750.2,607954,3.5345244756196803,779.6782119453579,802.4174837726964,-22.739271827338484,-19.20783688887098,12.25,2.8500000000000227,9.399999999999977,12.25,19.82857142857144,905713.3,No Signal
183,2023-03-29T00:00:00+05:30,750.2,760.0,745.4,757.3,1341224,3.653291824659899,776.2354101076105,799.0754479376818,-22.84003783007131,-19.934277077111044,14.600000000000023,9.799999999999955,4.800000000000068,14.600000000000023,19.29285714285715,917569.35,No Signal
184,2023-03-31T00:00:00+05:30,758.0,772.0,758.0,771.0,613525,3.541188755832421,775.4299623987473,796.9957851274831,-21.56582272873584,-20.260586207436003,14.0,14.700000000000045,0.7000000000000455,14.700000000000045,19.56428571428572,911621.35,No Signal
185,2023-04-03T00:00:00+05:30,780.75,784.6,768.9,771.2,1059147,3.3621689952079765,774.7791989527861,795.084986229151,-20.305787276364867,-20.269626421221776,15.700000000000045,13.600000000000023,2.1000000000000227,15.700000000000045,18.342857142857156,901447.1,No Signal
186,2023-04-05T00:00:00+05:30,760.0,763.65,747.05,758.3,2446977,3.3502101662569803,772.2439375754344,792.360172434399,-20.116234858964617,-20.238948108770344,16.600000000000023,7.550000000000068,24.15000000000009,24.15000000000009,18.928571428571445,950055.15,No Signal
187,2023-04-06T00:00:00+05:30,758.1,765.0,752.15,762.4,1153422,3.1231207555360703,770.7294856407522,790.1409004022213,-19.411414761469132,-20.073441439310102,12.850000000000023,6.7000000000000455,6.149999999999977,12.850000000000023,18.328571428571447,985704.2,No Signal
188,2023-04-10T00:00:00+05:30,762.9,762.9,743.55,756.45,1153619,2.794506207029345,768.5326416960211,787.645278150205,-19.11263645418387,-19.881280442284858,19.350000000000023,0.5,18.850000000000023,19.350000000000023,18.385714285714307,1019231.8,No Signal
189,2023-04-11T00:00:00+05:30,760.0,765.2,755.5,764.0,653069,2.399680248158089,767.8353122043255,785.8937760650045,-18.058463860679012,-19.51671712596369,9.700000000000045,8.75,0.9500000000000455,9.700000000000045,16.37857142857146,992695.25,No Signal
190,2023-04-12T00:00:00+05:30,766.0,776.5,763.0,769.1,1952951,1.9494812089175644,768.0298795575062,784.649792652782,-16.61991309527582,-18.93735631982612,13.5,12.5,1.0,13.5,15.346428571428598,1059914.15,No Signal
191,2023-04-13T00:00:00+05:30,770.5,770.5,761.0,764.45,1017637,1.8466448298451454,767.4791288563514,783.1535117155389,-15.674382859187517,-18.2847616276984,9.5,1.3999999999999773,8.100000000000023,9.5,14.592857142857165,1044539.55,No Signal
192,2023-04-17T00:00:00+05:30,768.75,779.4,759.55,776.4,865687,1.761700536369661,768.8515705707589,782.6532515884619,-13.801681017703004,-17.388145505699324,19.850000000000023,14.949999999999932,4.900000000000091,19.850000000000023,14.928571428571445,1028077.75,No Signal
193,2023-04-18T00:00:00+05:30,780.0,793.0,772.85,789.3,1349083,1.6968487117852673,771.9974827906422,783.1456033226499,-11.148120532007738,-16.140140510961007,20.149999999999977,16.600000000000023,3.5499999999999545,20.149999999999977,15.264285714285734,1054892.65,No Signal
194,2023-04-19T00:00:00+05:30,793.8,793.8,776.05,780.55,885835,1.659950362541197,773.3132546690049,782.953336409861,-9.64008174085609,-14.840128756940025,17.75,4.5,13.25,17.75,15.62857142857145,1051144.9,No Signal
195,2023-04-20T00:00:00+05:30,780.65,791.0,776.0,787.65,739635,1.475252526230519,775.5189077968503,783.3012374165379,-7.78232961968763,-13.428568929489547,15.0,10.450000000000045,4.5499999999999545,15.0,15.646428571428592,1000103.15,No Signal
196,2023-04-21T00:00:00+05:30,787.6,787.6,775.55,782.75,691874,1.4385667049591868,776.6313835204118,783.2604050153129,-6.629021494901167,-12.068659442571871,12.050000000000068,0.049999999999954525,12.100000000000023,12.100000000000023,15.63571428571431,981920.3,No Signal
197,2023-04-24T00:00:00+05:30,777.7,791.6,776.1,790.7,749433,1.5278625335441225,778.7957860557331,783.8114861252898,-5.015700069556715,-10.65806756796884,15.5,8.850000000000023,6.649999999999977,15.5,15.70000000000002,978113.15,No Signal
198,2023-04-25T00:00:00+05:30,790.6,790.6,779.4,784.3,909544,1.5539820436231055,779.6425882010049,783.8476723382313,-4.205084137226436,-9.36747088182036,11.200000000000045,0.10000000000002274,11.300000000000068,11.300000000000068,15.45714285714288,1002313.1,No Signal
199,2023-04-26T00:00:00+05:30,783.0,793.5,780.7,792.05,643599,1.6554766471503062,781.5514207854657,784.4552521650289,-2.9038313795632575,-8.07474298136894,12.799999999999955,9.200000000000045,3.599999999999909,12.799999999999955,15.250000000000016,995679.0,No Signal
200,2023-04-27T00:00:00+05:30,791.0,797.95,788.05,791.05,881296,1.7326729706593662,783.0127406646247,784.9437520046564,-1.9310113400316595,-6.845996653101484,9.900000000000091,5.900000000000091,4.0,9.900000000000091,14.232142857142874,1015218.5,No Signal
201,2023-04-28T00:00:00+05:30,791.0,803.8,789.5,801.35,906746,1.8197936338390768,785.8338574854517,786.1590296339411,-0.32517214848940057,-5.541831752179068,14.299999999999955,12.75,1.5499999999999545,14.299999999999955,14.335714285714298,1031112.85,No Signal
202,2023-05-02T00:00:00+05:30,803.3,808.45,798.0,799.7,1356601,1.7939877256567698,787.9671101799976,787.1620644758714,0.8050457041262007,-4.272456260918014,10.450000000000045,7.100000000000023,3.3500000000000227,10.450000000000045,13.700000000000014,1068545.2,No Signal
203,2023-05-03T00:00:00+05:30,797.0,797.0,782.1,784.85,1399263,1.733905145789437,787.4875547676903,786.9908004406217,0.4967543270686292,-3.3186141433206857,14.899999999999977,2.7000000000000455,17.600000000000023,17.600000000000023,14.264285714285725,1071447.15,No Signal
204,2023-05-04T00:00:00+05:30,787.9,789.5,773.85,775.05,1306888,1.7437553833516133,785.5740848034303,786.1062967042793,-0.5322119008490063,-2.76133369482635,15.649999999999977,4.649999999999977,11.0,15.649999999999977,14.417857142857153,1106115.3,No Signal
205,2023-05-05T00:00:00+05:30,774.9,785.2,748.4,760.25,3963420,1.849620093774334,781.6780717567487,784.1910154669253,-2.5129437101765006,-2.71165569789638,36.80000000000007,10.150000000000091,26.649999999999977,36.80000000000007,16.367857142857158,1251328.95,Buy
206,2023-05-08T00:00:00+05:30,767.35,784.0,767.35,778.3,2222652,1.7003674999164102,781.1583684095566,783.7546439508567,-2.5962755413000878,-2.6885796665771218,16.649999999999977,23.75,7.100000000000023,23.75,16.646428571428583,1240112.7,Buy
207,2023-05-09T00:00:00+05:30,780.0,786.7,772.5,774.1,841271,1.6385394443850447,780.0724655773171,783.0394851396821,-2.967019562365067,-2.744267645734711,14.200000000000045,8.400000000000091,5.7999999999999545,14.200000000000045,16.22142857142859,1224505.15,Sell
208,2023-05-10T00:00:00+05:30,775.0,779.9,772.65,776.25,810393,1.475341895478943,779.4843939500375,782.5365603145206,-3.052166364483014,-2.805847389484372,7.25,5.7999999999999545,1.4500000000000455,7.25,15.47142857142859,1207343.85,Sell
209,2023-05-11T00:00:00+05:30,776.6,782.9,773.5,778.2,735837,1.3820168839182998,779.286794880801,782.215333624556,-2.9285387437549844,-2.8303856603384943,9.399999999999977,6.649999999999977,2.75,9.399999999999977,15.071428571428587,1211482.25,No Signal
210,2023-05-12T00:00:00+05:30,780.0,781.0,755.4,757.55,1888833,1.5495710056817733,775.942672591447,780.3882718745889,-4.44559928314186,-3.1534283848991675,25.600000000000023,2.7999999999999545,22.800000000000068,25.600000000000023,16.035714285714302,1208276.35,Sell
211,2023-05-15T00:00:00+05:30,758.9,770.0,757.0,766.75,1888769,1.5097186261208417,774.528415269686,779.3780295135082,-4.849614243822202,-3.4926655566837748,13.0,12.450000000000045,0.5499999999999545,13.0,15.857142857142874,1251832.95,Sell
212,2023-05-16T00:00:00+05:30,770.0,773.8,764.0,769.3,1204503,1.5392618623495966,773.7240436897342,778.6315088088039,-4.907465119069684,-3.775625469160957,9.799999999999955,7.0499999999999545,2.75,9.799999999999955,15.750000000000009,1268773.75,Sell
213,2023-05-17T00:00:00+05:30,769.3,778.9,763.35,776.85,699753,1.5072087927599298,774.2049600451597,778.499545193337,-4.294585148177248,-3.879417404964215,15.549999999999955,9.600000000000023,5.949999999999932,15.549999999999955,15.94642857142858,1236307.25,Sell
214,2023-05-18T00:00:00+05:30,780.0,784.0,762.35,765.45,796524,1.590516952321971,772.8580431151352,777.5329122160528,-4.67486910091759,-4.038507744154891,21.649999999999977,7.149999999999977,14.5,21.649999999999977,16.785714285714285,1231841.7,Sell
215,2023-05-19T00:00:00+05:30,768.0,768.0,752.85,757.3,1096316,1.7147525703349258,770.4644980204989,776.0341779778266,-5.569679957327708,-4.344742186789454,15.149999999999977,2.5499999999999545,12.600000000000023,15.149999999999977,16.84642857142857,1249675.75,Sell
216,2023-05-22T00:00:00+05:30,758.1,763.5,756.05,760.35,439329,1.7780153158531518,768.9084214019606,774.8723870165062,-5.9639656145456,-4.668586872340684,7.4500000000000455,6.2000000000000455,1.25,7.4500000000000455,16.63214285714286,1237048.5,Sell
217,2023-05-23T00:00:00+05:30,762.0,772.95,756.2,768.8,739813,1.7213456003021557,768.8917411862743,774.422580570839,-5.530839384564729,-4.8410373747854925,16.75,12.600000000000023,4.149999999999977,16.75,16.571428571428573,1236567.5,Sell
218,2023-05-24T00:00:00+05:30,768.8,768.9,760.3,762.15,950395,1.7605984778597867,767.8545502345398,773.5135005285547,-5.658950294014858,-5.004619958631366,8.600000000000023,0.10000000000002274,8.5,8.600000000000023,16.067857142857147,1238610.05,Sell
219,2023-05-25T00:00:00+05:30,762.5,765.0,754.05,757.45,860993,1.7565437277006126,766.2538501984568,772.3236116005136,-6.06976140205677,-5.217648247316447,10.950000000000045,2.8500000000000227,8.100000000000023,10.950000000000045,14.221428571428573,1249479.75,No Signal
